日期,合约编码,交易代码,合约简称,Delta,Theta,Gamma,Vega,Rho,date,跟踪ETF,ETF代码,多空类型
2024-08-08,10006804,588080C2409M00700,科创板50购9月700,0.753,-0.073,6.563,0.083,0.067,20240808,科创板50,588080,购
2024-08-08,10006805,588080C2409M00750,科创板50购9月750,0.388,-0.093,6.575,0.101,0.035,20240808,科创板50,588080,购
2024-08-08,10006806,588080C2409M00800,科创板50购9月800,0.153,-0.059,3.825,0.062,0.014,20240808,科创板50,588080,购
2024-08-08,10006807,588080C2409M00850,科创板50购9月850,0.064,-0.035,1.787,0.033,0.006,20240808,科创板50,588080,购
2024-08-08,10006808,588080C2409M00900,科创板50购9月900,0.015,-0.01,0.541,0.01,0.001,20240808,科创板50,588080,购
2024-08-08,10006809,588080C2409M00950,科创板50购9月950,0.01,-0.008,0.333,0.007,0.001,20240808,科创板50,588080,购
2024-08-08,10006823,588080C2409M01000,科创板50购9月1000,0.004,-0.004,0.141,0.003,0.0,20240808,科创板50,588080,购
2024-08-08,10007015,588080C2409M01050,科创板50购9月1050,0.005,-0.006,0.153,0.004,0.0,20240808,科创板50,588080,购
2024-08-08,10007545,588080C2412M00500,科创板50购12月500,1.0,-0.014,0.0,0.0,0.188,20240808,科创板50,588080,购
2024-08-08,10007211,588080C2412M00550,科创板50购12月550,1.0,-0.016,0.0,0.0,0.207,20240808,科创板50,588080,购
2024-08-08,10007212,588080C2412M00600,科创板50购12月600,1.0,-0.017,0.0,0.0,0.226,20240808,科创板50,588080,购
2024-08-08,10007213,588080C2412M00650,科创板50购12月650,1.0,-0.019,0.0,0.0,0.245,20240808,科创板50,588080,购
2024-08-08,10007214,588080C2412M00700,科创板50购12月700,0.699,-0.049,4.445,0.156,0.174,20240808,科创板50,588080,购
2024-08-08,10007215,588080C2412M00750,科创板50购12月750,0.464,-0.056,4.455,0.178,0.117,20240808,科创板50,588080,购
2024-08-08,10007216,588080C2412M00800,科创板50购12月800,0.29,-0.049,3.511,0.154,0.074,20240808,科创板50,588080,购
2024-08-08,10007217,588080C2412M00850,科创板50购12月850,0.176,-0.039,2.477,0.116,0.045,20240808,科创板50,588080,购
2024-08-08,10007218,588080C2412M00900,科创板50购12月900,0.106,-0.029,1.657,0.082,0.027,20240808,科创板50,588080,购
2024-08-08,10007219,588080C2412M00950,科创板50购12月950,0.06,-0.019,1.051,0.054,0.016,20240808,科创板50,588080,购
2024-08-08,10007237,588080C2412M01000,科创板50购12月1000,0.037,-0.013,0.675,0.036,0.01,20240808,科创板50,588080,购
2024-08-08,10007687,588080C2503M00500,科创板50购3月500,1.0,-0.014,0.0,0.0,0.309,20240808,科创板50,588080,购
2024-08-08,10007667,588080C2503M00550,科创板50购3月550,1.0,-0.016,0.0,0.0,0.34,20240808,科创板50,588080,购
2024-08-08,10007668,588080C2503M00600,科创板50购3月600,1.0,-0.017,0.0,0.0,0.371,20240808,科创板50,588080,购
2024-08-08,10007669,588080C2503M00650,科创板50购3月650,1.0,-0.019,0.0,0.0,0.402,20240808,科创板50,588080,购
2024-08-08,10007670,588080C2503M00700,科创板50购3月700,0.699,-0.038,3.814,0.201,0.283,20240808,科创板50,588080,购
2024-08-08,10007671,588080C2503M00750,科创板50购3月750,0.498,-0.043,3.771,0.231,0.204,20240808,科创板50,588080,购
2024-08-08,10007672,588080C2503M00800,科创板50购3月800,0.345,-0.04,3.194,0.213,0.143,20240808,科创板50,588080,购
2024-08-08,10007673,588080C2503M00850,科创板50购3月850,0.23,-0.034,2.512,0.175,0.096,20240808,科创板50,588080,购
2024-08-08,10007674,588080C2503M00900,科创板50购3月900,0.154,-0.027,1.864,0.137,0.065,20240808,科创板50,588080,购
2024-08-08,10007675,588080C2503M00950,科创板50购3月950,0.103,-0.021,1.35,0.104,0.044,20240808,科创板50,588080,购
2024-08-08,10007544,588080P2408M00500,科创板50沽8月500,-0.001,-0.002,0.024,0.0,0.0,20240808,科创板50,588080,沽
2024-08-08,10007532,588080P2408M00550,科创板50沽8月550,0.0,0.0,0.0,0.0,0.0,20240808,科创板50,588080,沽
2024-08-08,10007533,588080P2408M00600,科创板50沽8月600,-0.001,-0.001,0.044,0.0,0.0,20240808,科创板50,588080,沽
2024-08-08,10007534,588080P2408M00650,科创板50沽8月650,-0.034,-0.031,1.605,0.013,-0.001,20240808,科创板50,588080,沽
2024-08-08,10007535,588080P2408M00700,科创板50沽8月700,-0.233,-0.114,7.194,0.052,-0.01,20240808,科创板50,588080,沽
2024-08-08,10007536,588080P2408M00750,科创板50沽8月750,-0.669,-0.13,8.263,0.062,-0.028,20240808,科创板50,588080,沽
2024-08-08,10007537,588080P2408M00800,科创板50沽8月800,-0.891,-0.069,3.507,0.032,-0.04,20240808,科创板50,588080,沽
2024-08-08,10007538,588080P2408M00850,科创板50沽8月850,-0.931,-0.065,1.827,0.023,-0.044,20240808,科创板50,588080,沽
2024-08-08,10007539,588080P2408M00900,科创板50沽8月900,-0.936,-0.086,1.301,0.021,-0.047,20240808,科创板50,588080,沽
2024-08-08,10007540,588080P2408M00950,科创板50沽8月950,-0.924,-0.14,1.13,0.024,-0.049,20240808,科创板50,588080,沽
2024-08-08,10006844,588080P2409M00500,科创板50沽9月500,0.0,0.0,0.001,0.0,0.0,20240808,科创板50,588080,沽
2024-08-08,10006810,588080P2409M00550,科创板50沽9月550,-0.006,-0.005,0.202,0.004,-0.001,20240808,科创板50,588080,沽
2024-08-08,10006811,588080P2409M00600,科创板50沽9月600,-0.011,-0.007,0.453,0.008,-0.001,20240808,科创板50,588080,沽
2024-08-08,10006812,588080P2409M00650,科创板50沽9月650,-0.097,-0.042,2.516,0.045,-0.01,20240808,科创板50,588080,沽
2024-08-08,10006813,588080P2409M00700,科创板50沽9月700,-0.308,-0.085,5.098,0.093,-0.031,20240808,科创板50,588080,沽
2024-08-08,10006814,588080P2409M00750,科创板50沽9月750,-0.578,-0.1,5.14,0.103,-0.061,20240808,科创板50,588080,沽
2024-08-08,10006815,588080P2409M00800,科创板50沽9月800,-0.747,-0.092,3.534,0.084,-0.082,20240808,科创板50,588080,沽
2024-08-08,10006816,588080P2409M00850,科创板50沽9月850,-0.836,-0.077,2.361,0.065,-0.097,20240808,科创板50,588080,沽
2024-08-08,10006817,588080P2409M00900,科创板50沽9月900,-0.886,-0.063,1.638,0.051,-0.108,20240808,科创板50,588080,沽
2024-08-08,10006818,588080P2409M00950,科创板50沽9月950,-0.899,-0.068,1.271,0.047,-0.116,20240808,科创板50,588080,沽
2024-08-08,10006824,588080P2409M01000,科创板50沽9月1000,-0.908,-0.072,1.04,0.044,-0.123,20240808,科创板50,588080,沽
2024-08-08,10007016,588080P2409M01050,科创板50沽9月1050,-0.917,-0.073,0.872,0.04,-0.13,20240808,科创板50,588080,沽
2024-08-08,10007546,588080P2412M00500,科创板50沽12月500,-0.009,-0.004,0.191,0.011,-0.003,20240808,科创板50,588080,沽
2024-08-08,10007220,588080P2412M00550,科创板50沽12月550,-0.028,-0.009,0.552,0.029,-0.008,20240808,科创板50,588080,沽
2024-08-08,10007221,588080P2412M00600,科创板50沽12月600,-0.092,-0.024,1.38,0.074,-0.027,20240808,科创板50,588080,沽
2024-08-08,10007222,588080P2412M00650,科创板50沽12月650,-0.2,-0.039,2.348,0.126,-0.061,20240808,科创板50,588080,沽
2024-08-08,10007223,588080P2412M00700,科创板50沽12月700,-0.351,-0.051,3.023,0.167,-0.109,20240808,科创板50,588080,沽
2024-08-08,10007224,588080P2412M00750,科创板50沽12月750,-0.505,-0.056,3.038,0.179,-0.163,20240808,科创板50,588080,沽
2024-08-08,10007225,588080P2412M00800,科创板50沽12月800,-0.628,-0.055,2.652,0.17,-0.211,20240808,科创板50,588080,沽
2024-08-08,10007226,588080P2412M00850,科创板50沽12月850,-0.713,-0.051,2.177,0.153,-0.25,20240808,科创板50,588080,沽
2024-08-08,10007227,588080P2412M00900,科创板50沽12月900,-0.766,-0.048,1.771,0.138,-0.282,20240808,科创板50,588080,沽
2024-08-08,10007228,588080P2412M00950,科创板50沽12月950,-0.798,-0.047,1.466,0.127,-0.309,20240808,科创板50,588080,沽
2024-08-08,10007238,588080P2412M01000,科创板50沽12月1000,-0.817,-0.048,1.248,0.119,-0.333,20240808,科创板50,588080,沽
2024-08-08,10007688,588080P2503M00500,科创板50沽3月500,-0.027,-0.007,0.395,0.036,-0.013,20240808,科创板50,588080,沽
2024-08-08,10007676,588080P2503M00550,科创板50沽3月550,-0.061,-0.013,0.802,0.07,-0.031,20240808,科创板50,588080,沽
2024-08-08,10007677,588080P2503M00600,科创板50沽3月600,-0.133,-0.023,1.404,0.124,-0.068,20240808,科创板50,588080,沽
2024-08-08,10007678,588080P2503M00650,科创板50沽3月650,-0.235,-0.032,1.97,0.178,-0.123,20240808,科创板50,588080,沽
2024-08-08,10007679,588080P2503M00700,科创板50沽3月700,-0.356,-0.039,2.289,0.215,-0.191,20240808,科创板50,588080,沽
2024-08-08,10007680,588080P2503M00750,科创板50沽3月750,-0.472,-0.042,2.302,0.23,-0.263,20240808,科创板50,588080,沽
2024-08-08,10007681,588080P2503M00800,科创板50沽3月800,-0.567,-0.043,2.118,0.227,-0.329,20240808,科创板50,588080,沽
2024-08-08,10007682,588080P2503M00850,科创板50沽3月850,-0.639,-0.042,1.864,0.216,-0.387,20240808,科创板50,588080,沽
2024-08-08,10007683,588080P2503M00900,科创板50沽3月900,-0.691,-0.04,1.62,0.204,-0.438,20240808,科创板50,588080,沽
2024-08-08,10007684,588080P2503M00950,科创板50沽3月950,-0.728,-0.039,1.413,0.192,-0.484,20240808,科创板50,588080,沽
2024-08-09,10007563,510050C2408M02200,50ETF购8月2200,1.0,-0.064,0.0,0.0,0.114,20240809,50ETF,510050,购
2024-08-09,10007451,510050C2408M02250,50ETF购8月2250,1.0,-0.066,0.0,0.0,0.117,20240809,50ETF,510050,购
2024-08-09,10007452,510050C2408M02300,50ETF购8月2300,0.965,-0.11,1.279,0.043,0.115,20240809,50ETF,510050,购
2024-08-09,10007453,510050C2408M02350,50ETF购8月2350,0.829,-0.206,4.159,0.139,0.1,20240809,50ETF,510050,购
2024-08-09,10007454,510050C2408M02400,50ETF购8月2400,0.547,-0.276,6.315,0.217,0.067,20240809,50ETF,510050,购
2024-08-09,10007455,510050C2408M02450,50ETF购8月2450,0.262,-0.224,4.942,0.179,0.032,20240809,50ETF,510050,购
2024-08-09,10007456,510050C2408M02500,50ETF购8月2500,0.095,-0.119,2.451,0.093,0.012,20240809,50ETF,510050,购
2024-08-09,10007457,510050C2408M02550,50ETF购8月2550,0.038,-0.064,1.062,0.045,0.005,20240809,50ETF,510050,购
2024-08-09,10007458,510050C2408M02600,50ETF购8月2600,0.026,-0.056,0.637,0.033,0.003,20240809,50ETF,510050,购
2024-08-09,10007459,510050C2408M02650,50ETF购8月2650,0.016,-0.043,0.38,0.022,0.002,20240809,50ETF,510050,购
2024-08-09,10007581,510050C2408M02700,50ETF购8月2700,0.011,-0.035,0.248,0.016,0.001,20240809,50ETF,510050,购
2024-08-09,10007585,510050C2408M02750,50ETF购8月2750,0.005,-0.019,0.123,0.008,0.001,20240809,50ETF,510050,购
2024-08-09,10006861,510050C2409M02050,50ETF购9月2050,1.0,-0.06,0.0,0.0,0.263,20240809,50ETF,510050,购
2024-08-09,10006729,510050C2409M02100,50ETF购9月2100,1.0,-0.061,0.0,0.0,0.269,20240809,50ETF,510050,购
2024-08-09,10006730,510050C2409M02150,50ETF购9月2150,1.0,-0.063,0.0,0.0,0.276,20240809,50ETF,510050,购
2024-08-09,10006731,510050C2409M02200,50ETF购9月2200,1.0,-0.064,0.0,0.0,0.282,20240809,50ETF,510050,购
2024-08-09,10006732,510050C2409M02250,50ETF购9月2250,0.997,-0.068,0.164,0.009,0.288,20240809,50ETF,510050,购
2024-08-09,10006733,510050C2409M02300,50ETF购9月2300,0.881,-0.135,2.017,0.172,0.257,20240809,50ETF,510050,购
2024-08-09,10006734,510050C2409M02350,50ETF购9月2350,0.739,-0.177,3.213,0.28,0.219,20240809,50ETF,510050,购
2024-08-09,10006735,510050C2409M02400,50ETF购9月2400,0.555,-0.195,3.843,0.341,0.166,20240809,50ETF,510050,购
2024-08-09,10006736,510050C2409M02450,50ETF购9月2450,0.371,-0.182,3.533,0.326,0.111,20240809,50ETF,510050,购
2024-08-09,10006737,510050C2409M02500,50ETF购9月2500,0.223,-0.142,2.723,0.257,0.067,20240809,50ETF,510050,购
2024-08-09,10006819,510050C2409M02550,50ETF购9月2550,0.128,-0.103,1.817,0.181,0.039,20240809,50ETF,510050,购
2024-08-09,10006889,510050C2409M02600,50ETF购9月2600,0.077,-0.075,1.166,0.125,0.023,20240809,50ETF,510050,购
2024-08-09,10006901,510050C2409M02650,50ETF购9月2650,0.052,-0.061,0.782,0.092,0.016,20240809,50ETF,510050,购
2024-08-09,10007023,510050C2409M02700,50ETF购9月2700,0.035,-0.046,0.525,0.067,0.011,20240809,50ETF,510050,购
2024-08-09,10007243,510050C2409M02750,50ETF购9月2750,0.031,-0.047,0.419,0.06,0.009,20240809,50ETF,510050,购
2024-08-09,10007565,510050C2412M02200,50ETF购12月2200,0.956,-0.078,0.65,0.136,0.782,20240809,50ETF,510050,购
2024-08-09,10007139,510050C2412M02250,50ETF购12月2250,0.878,-0.1,1.24,0.299,0.727,20240809,50ETF,510050,购
2024-08-09,10007140,510050C2412M02300,50ETF购12月2300,0.789,-0.117,1.681,0.427,0.66,20240809,50ETF,510050,购
2024-08-09,10007141,510050C2412M02350,50ETF购12月2350,0.685,-0.13,1.968,0.525,0.578,20240809,50ETF,510050,购
2024-08-09,10007142,510050C2412M02400,50ETF购12月2400,0.579,-0.133,2.137,0.578,0.493,20240809,50ETF,510050,购
2024-08-09,10007143,510050C2412M02450,50ETF购12月2450,0.473,-0.13,2.13,0.588,0.405,20240809,50ETF,510050,购
2024-08-09,10007144,510050C2412M02500,50ETF购12月2500,0.375,-0.121,1.98,0.56,0.323,20240809,50ETF,510050,购
2024-08-09,10007145,510050C2412M02550,50ETF购12月2550,0.288,-0.107,1.76,0.504,0.249,20240809,50ETF,510050,购
2024-08-09,10007146,510050C2412M02600,50ETF购12月2600,0.219,-0.092,1.483,0.436,0.19,20240809,50ETF,510050,购
2024-08-09,10007147,510050C2412M02650,50ETF购12月2650,0.163,-0.077,1.21,0.363,0.141,20240809,50ETF,510050,购
2024-08-09,10007229,510050C2412M02700,50ETF购12月2700,0.121,-0.064,0.964,0.298,0.106,20240809,50ETF,510050,购
2024-08-09,10007245,510050C2412M02750,50ETF购12月2750,0.09,-0.052,0.756,0.24,0.078,20240809,50ETF,510050,购
2024-08-09,10007689,510050C2503M02200,50ETF购3月2200,0.91,-0.082,0.825,0.31,1.213,20240809,50ETF,510050,购
2024-08-09,10007595,510050C2503M02250,50ETF购3月2250,0.841,-0.094,1.144,0.462,1.134,20240809,50ETF,510050,购
2024-08-09,10007596,510050C2503M02300,50ETF购3月2300,0.768,-0.102,1.402,0.581,1.047,20240809,50ETF,510050,购
2024-08-09,10007597,510050C2503M02350,50ETF购3月2350,0.684,-0.108,1.573,0.677,0.941,20240809,50ETF,510050,购
2024-08-09,10007598,510050C2503M02400,50ETF购3月2400,0.597,-0.112,1.62,0.737,0.826,20240809,50ETF,510050,购
2024-08-09,10007599,510050C2503M02450,50ETF购3月2450,0.516,-0.11,1.659,0.759,0.718,20240809,50ETF,510050,购
2024-08-09,10007600,510050C2503M02500,50ETF购3月2500,0.437,-0.105,1.624,0.75,0.612,20240809,50ETF,510050,购
2024-08-09,10007601,510050C2503M02550,50ETF购3月2550,0.365,-0.099,1.51,0.716,0.514,20240809,50ETF,510050,购
2024-08-09,10007602,510050C2503M02600,50ETF购3月2600,0.298,-0.089,1.388,0.66,0.422,20240809,50ETF,510050,购
2024-08-09,10007603,510050C2503M02650,50ETF购3月2650,0.239,-0.078,1.237,0.591,0.339,20240809,50ETF,510050,购
2024-08-09,10007564,510050P2408M02200,50ETF沽8月2200,-0.014,-0.032,0.355,0.019,-0.002,20240809,50ETF,510050,沽
2024-08-09,10007460,510050P2408M02250,50ETF沽8月2250,-0.029,-0.052,0.766,0.036,-0.004,20240809,50ETF,510050,沽
2024-08-09,10007461,510050P2408M02300,50ETF沽8月2300,-0.075,-0.099,1.85,0.078,-0.01,20240809,50ETF,510050,沽
2024-08-09,10007462,510050P2408M02350,50ETF沽8月2350,-0.206,-0.18,4.007,0.156,-0.026,20240809,50ETF,510050,沽
2024-08-09,10007463,510050P2408M02400,50ETF沽8月2400,-0.456,-0.231,5.718,0.217,-0.058,20240809,50ETF,510050,沽
2024-08-09,10007464,510050P2408M02450,50ETF沽8月2450,-0.72,-0.18,4.692,0.185,-0.093,20240809,50ETF,510050,沽
2024-08-09,10007465,510050P2408M02500,50ETF沽8月2500,-0.852,-0.128,2.686,0.127,-0.112,20240809,50ETF,510050,沽
2024-08-09,10007466,510050P2408M02550,50ETF沽8月2550,-0.915,-0.081,1.56,0.085,-0.122,20240809,50ETF,510050,沽
2024-08-09,10007467,510050P2408M02600,50ETF沽8月2600,-0.929,-0.091,1.092,0.074,-0.126,20240809,50ETF,510050,沽
2024-08-09,10007468,510050P2408M02650,50ETF沽8月2650,-0.938,-0.1,0.828,0.067,-0.13,20240809,50ETF,510050,沽
2024-08-09,10007582,510050P2408M02700,50ETF沽8月2700,-0.943,-0.112,0.668,0.063,-0.133,20240809,50ETF,510050,沽
2024-08-09,10007586,510050P2408M02750,50ETF沽8月2750,-0.948,-0.119,0.551,0.058,-0.137,20240809,50ETF,510050,沽
2024-08-09,10006862,510050P2409M02050,50ETF沽9月2050,-0.009,-0.016,0.149,0.022,-0.003,20240809,50ETF,510050,沽
2024-08-09,10006738,510050P2409M02100,50ETF沽9月2100,-0.015,-0.022,0.241,0.032,-0.005,20240809,50ETF,510050,沽
2024-08-09,10006739,510050P2409M02150,50ETF沽9月2150,-0.027,-0.033,0.425,0.053,-0.008,20240809,50ETF,510050,沽
2024-08-09,10006740,510050P2409M02200,50ETF沽9月2200,-0.044,-0.045,0.709,0.081,-0.014,20240809,50ETF,510050,沽
2024-08-09,10006741,510050P2409M02250,50ETF沽9月2250,-0.081,-0.066,1.235,0.13,-0.026,20240809,50ETF,510050,沽
2024-08-09,10006742,510050P2409M02300,50ETF沽9月2300,-0.163,-0.103,2.062,0.212,-0.052,20240809,50ETF,510050,沽
2024-08-09,10006743,510050P2409M02350,50ETF沽9月2350,-0.288,-0.134,2.915,0.294,-0.092,20240809,50ETF,510050,沽
2024-08-09,10006744,510050P2409M02400,50ETF沽9月2400,-0.449,-0.148,3.371,0.341,-0.144,20240809,50ETF,510050,沽
2024-08-09,10006745,510050P2409M02450,50ETF沽9月2450,-0.611,-0.136,3.152,0.33,-0.198,20240809,50ETF,510050,沽
2024-08-09,10006746,510050P2409M02500,50ETF沽9月2500,-0.743,-0.104,2.541,0.278,-0.244,20240809,50ETF,510050,沽
2024-08-09,10006820,510050P2409M02550,50ETF沽9月2550,-0.824,-0.078,1.858,0.223,-0.274,20240809,50ETF,510050,沽
2024-08-09,10006890,510050P2409M02600,50ETF沽9月2600,-0.872,-0.059,1.356,0.181,-0.295,20240809,50ETF,510050,沽
2024-08-09,10006902,510050P2409M02650,50ETF沽9月2650,-0.886,-0.067,1.062,0.167,-0.306,20240809,50ETF,510050,沽
2024-08-09,10007024,510050P2409M02700,50ETF沽9月2700,-0.895,-0.075,0.87,0.157,-0.315,20240809,50ETF,510050,沽
2024-08-09,10007244,510050P2409M02750,50ETF沽9月2750,-0.903,-0.082,0.734,0.148,-0.324,20240809,50ETF,510050,沽
2024-08-09,10007566,510050P2412M02200,50ETF沽12月2200,-0.132,-0.053,0.959,0.315,-0.125,20240809,50ETF,510050,沽
2024-08-09,10007148,510050P2412M02250,50ETF沽12月2250,-0.188,-0.064,1.226,0.398,-0.18,20240809,50ETF,510050,沽
2024-08-09,10007149,510050P2412M02300,50ETF沽12月2300,-0.256,-0.073,1.492,0.475,-0.245,20240809,50ETF,510050,沽
2024-08-09,10007150,510050P2412M02350,50ETF沽12月2350,-0.338,-0.079,1.697,0.54,-0.327,20240809,50ETF,510050,沽
2024-08-09,10007151,510050P2412M02400,50ETF沽12月2400,-0.428,-0.081,1.798,0.58,-0.417,20240809,50ETF,510050,沽
2024-08-09,10007152,510050P2412M02450,50ETF沽12月2450,-0.518,-0.077,1.808,0.589,-0.508,20240809,50ETF,510050,沽
2024-08-09,10007153,510050P2412M02500,50ETF沽12月2500,-0.602,-0.068,1.724,0.57,-0.596,20240809,50ETF,510050,沽
2024-08-09,10007154,510050P2412M02550,50ETF沽12月2550,-0.674,-0.059,1.549,0.533,-0.675,20240809,50ETF,510050,沽
2024-08-09,10007155,510050P2412M02600,50ETF沽12月2600,-0.735,-0.046,1.365,0.484,-0.746,20240809,50ETF,510050,沽
2024-08-09,10007156,510050P2412M02650,50ETF沽12月2650,-0.779,-0.037,1.17,0.438,-0.802,20240809,50ETF,510050,沽
2024-08-09,10007230,510050P2412M02700,50ETF沽12月2700,-0.801,-0.039,0.995,0.412,-0.84,20240809,50ETF,510050,沽
2024-08-09,10007246,510050P2412M02750,50ETF沽12月2750,-0.814,-0.043,0.862,0.396,-0.87,20240809,50ETF,510050,沽
2024-08-09,10007690,510050P2503M02200,50ETF沽3月2200,-0.174,-0.047,0.88,0.488,-0.28,20240809,50ETF,510050,沽
2024-08-09,10007604,510050P2503M02250,50ETF沽3月2250,-0.226,-0.053,1.029,0.572,-0.365,20240809,50ETF,510050,沽
2024-08-09,10007605,510050P2503M02300,50ETF沽3月2300,-0.283,-0.057,1.163,0.644,-0.461,20240809,50ETF,510050,沽
2024-08-09,10007606,510050P2503M02350,50ETF沽3月2350,-0.346,-0.059,1.262,0.702,-0.568,20240809,50ETF,510050,沽
2024-08-09,10007607,510050P2503M02400,50ETF沽3月2400,-0.412,-0.059,1.332,0.741,-0.68,20240809,50ETF,510050,沽
2024-08-09,10007608,510050P2503M02450,50ETF沽3月2450,-0.479,-0.057,1.344,0.758,-0.797,20240809,50ETF,510050,沽
2024-08-09,10007609,510050P2503M02500,50ETF沽3月2500,-0.543,-0.052,1.322,0.755,-0.911,20240809,50ETF,510050,沽
2024-08-09,10007610,510050P2503M02550,50ETF沽3月2550,-0.603,-0.046,1.267,0.734,-1.022,20240809,50ETF,510050,沽
2024-08-09,10007611,510050P2503M02600,50ETF沽3月2600,-0.656,-0.039,1.181,0.701,-1.125,20240809,50ETF,510050,沽
2024-08-09,10007612,510050P2503M02650,50ETF沽3月2650,-0.704,-0.031,1.088,0.658,-1.221,20240809,50ETF,510050,沽
2024-08-09,10007569,510300C2408M03000,300ETF购8月3000,1.0,-0.088,0.0,0.0,0.156,20240809,300ETF,510300,购
2024-08-09,10007469,510300C2408M03100,300ETF购8月3100,1.0,-0.091,0.0,0.0,0.161,20240809,300ETF,510300,购
2024-08-09,10007470,510300C2408M03200,300ETF购8月3200,1.0,-0.093,0.0,0.0,0.166,20240809,300ETF,510300,购
2024-08-09,10007471,510300C2408M03300,300ETF购8月3300,0.876,-0.255,2.351,0.158,0.149,20240809,300ETF,510300,购
2024-08-09,10007472,510300C2408M03400,300ETF购8月3400,0.498,-0.412,4.202,0.309,0.086,20240809,300ETF,510300,购
2024-08-09,10007473,510300C2408M03500,300ETF购8月3500,0.159,-0.246,2.451,0.188,0.028,20240809,300ETF,510300,购
2024-08-09,10007474,510300C2408M03600,300ETF购8月3600,0.047,-0.113,0.845,0.076,0.008,20240809,300ETF,510300,购
2024-08-09,10007475,510300C2408M03700,300ETF购8月3700,0.016,-0.053,0.3,0.031,0.003,20240809,300ETF,510300,购
